Hs-HSBP1,2000,1000,T054436-HSBP1,"p1@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1896,T016582,126,0.0627,p1@SF1,e:7536,h:12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
1897,T054095,125,0.0623,p2@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1898,T093202,125,0.0622,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1899,T198633,125,0.0622,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1900,T090443,124,0.0618,p3@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1901,T149736,124,0.0617,p4@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1902,T052636,124,0.0617,p2@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
1903,T169105,124,0.0617,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1904,T033645,124,0.0617,p1@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1905,T197819,124,0.0616,p7@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1906,T148212,124,0.0616,p16@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1907,T184856,123,0.0613,p2@IKBKB,e:3551,h:5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
1908,T063254,123,0.0613,p7@H3F3B,e:3021,h:4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
1909,T104801,123,0.0613,p1@FAM165B,e:54065,h:1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1910,T092568,123,0.0612,p1@LDLRAP1,e:26119,h:18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1911,T013535,123,0.0611,p4@RCN1,e:5954,h:9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
1912,T197086,123,0.0611,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1913,T155656,122,0.0608,p2@GFM2,e:84340,h:29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1914,T151564,121,0.0603,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
1915,T170631,121,0.0603,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1916,T141035,121,0.0602,p14@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1917,T013603,120,0.0598,p9@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1918,T201685,120,0.0598,p5@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
1919,T130312,119,0.0594,p6@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1920,T118387,119,0.0594,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1921,T011410,119,0.0593,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1922,T136140,119,0.0592,p1@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1923,T103187,118,0.0588,p1@RPS21,e:6227,h:10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
1924,T061667,118,0.0588,p2@KCNH6,e:81033,h:18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1925,T032312,118,0.0588,p1@EEF1A1P3,,h:3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
1926,T177624,118,0.0587,p14@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
1927,T122325,117,0.0583,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1928,T092749,117,0.0583,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1929,T135517,117,0.0583,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1930,T017854,117,0.0582,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1931,T099570,116,0.0579,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1932,T155058,116,0.0579,p2@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
1933,T163229,116,0.0577,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1934,T195137,116,0.0575,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1935,T127791,115,0.0573,p1@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1936,T147285,115,0.0573,p2@NUDT12,e:83594,h:18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
1937,T078873,114,0.0568,p2@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
1938,T069584,114,0.0567,p4@HMHA1,e:23526,h:17102,F5H4N1,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1939,T040022,113,0.0563,p2@ERH,e:2079,h:3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
1940,T128082,113,0.0562,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1941,T076849,113,0.0561,p2@PRMT1,e:3276,h:5187,"B4DJ87,Q99873",PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1942,T025583,112,0.0559,p4@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
1943,T152855,112,0.0558,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1944,T128287,112,0.0557,p1@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1945,T138954,111,0.0554,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1946,T156322,111,0.0554,p8@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1947,T104271,111,0.0554,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1948,T125703,111,0.0553,p1@RNF181,e:51255,h:28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
1949,T149582,111,0.0553,p1@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1950,T148219,111,0.0553,p6@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1951,T020510,111,0.0553,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1952,T149716,111,0.0552,p3@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1953,T105262,111,0.0552,p6@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1954,T032210,110,0.0549,p1@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1955,T158418,110,0.0549,p3@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1956,T104596,110,0.0549,p2@C21orf63,e:59271,h:13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
1957,T079823,110,0.0548,p1@S1PR1,e:1901,h:3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1958,T075732,110,0.0547,p2@SNRPD2,e:6633,h:11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1959,T102868,110,0.0546,p19@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1960,T018430,109,0.0544,p1@XRRA1,e:143570,h:18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1961,T028121,109,0.0543,p20@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1962,T152978,109,0.0542,p24@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1963,T138007,108,0.0539,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1964,T092503,108,0.0539,p8@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1965,T143164,108,0.0539,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1966,T064125,108,0.0537,p4@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1967,T119272,107,0.0534,p1@OBSL1,e:23363,h:29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
1968,T012713,107,0.0533,p36@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1969,T060467,106,0.0529,p10@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1970,T085274,106,0.0529,p2@RCSD1,e:92241,h:28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1971,T119116,106,0.0528,p1@ATG9A,e:79065,h:22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
1972,T107999,106,0.0527,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
1973,T028171,105,0.0524,p7@IFFO1,e:25900,h:24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1974,T064165,105,0.0523,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1975,T176768,105,0.0523,p2@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1976,T164261,105,0.0523,p1@ZBTB12,e:221527,h:19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1977,T083184,105,0.0523,p2@SHC1,e:6464,h:10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
1978,T182585,105,0.0522,p3@TUSC3,e:7991,h:30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
1979,T042723,104,0.0519,p18@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1980,T083733,104,0.0518,p2@CRABP2,e:1382,h:2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1981,T024099,104,0.0518,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1982,T040742,104,0.0517,p21@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1983,T139007,103,0.0514,p1@RNPS1P1,,h:39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
1984,T014093,103,0.0513,p7@ART5,e:116969,h:24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1985,T097892,103,0.0513,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
1986,T070077,103,0.0513,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1987,T037368,103,0.0512,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1988,T199986,103,0.0512,p2@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
1989,T180250,103,0.0512,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1990,T120021,102,0.0508,p1@ARMC9,e:80210,h:20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
1991,T045596,102,0.0507,p1@IGDCC3,e:9543,h:9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1992,T088539,101,0.0503,p5@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1993,T037789,101,0.0502,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1994,T034385,101,0.0502,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1995,T188060,101,0.0502,p1@NIPSNAP3A,e:25934,h:23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1996,T138632,100,0.0498,p1@EEF1A1P9,,h:3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
1997,T130528,100,0.0498,p45@MBNL1,e:4154,h:6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1998,T035076,100,0.0497,p46@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1999,T187371,100,0.0497,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
2000,T030739,100,0.0497,p1@MIR135A2,e:406926,h:31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
2001,T003619,99,0.0494,p1@KIAA1217,e:56243,h:25428,"E9PHU3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2002,T110073,99,0.0493,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
2003,T042161,99,0.0493,p1@LRRK1,e:79705,h:18608,E9PLF8,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2004,T164155,99,0.0492,p1@DDAH2,e:23564,h:2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2005,T191156,99,0.0492,p2@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
2006,T089618,99,0.0492,p8@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2007,T121569,98,0.0488,p2@AGBL5,e:60509,h:26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
2008,T099963,98,0.0487,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
2009,T085492,97,0.0484,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2010,T097238,97,0.0483,p28@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2011,T167624,97,0.0482,p7@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2012,T198466,97,0.0482,p9@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2013,T199694,97,0.0481,p1@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2014,T055792,96,0.0478,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
2015,T200963,96,0.0478,p4@PIN4,e:5303,h:8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
2016,T133249,96,0.0478,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
2017,T166859,96,0.0477,p4@HMGCLL1,e:54511,h:21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
2018,T069797,96,0.0477,p5@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2019,T044177,95,0.0473,p1@EID1,e:23741,h:1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2020,T121766,95,0.0473,p1@MRPL33,e:9553,h:14487,"O75394,Q5FVE3,F8WF37",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2021,T153540,95,0.0473,p1@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
2022,T192269,95,0.0473,p1@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2023,T032896,94,0.0469,p27@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
2024,T004349,94,0.0469,p9@NRP1,e:8829,h:8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2025,T138955,94,0.0468,p4@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2026,T130309,93,0.0464,p12@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
2027,T156756,93,0.0464,p3@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2028,T013612,93,0.0464,p7@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
2029,T124375,93,0.0463,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
2030,T040809,93,0.0463,p3@AHSA1,e:10598,h:1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
2031,T183213,93,0.0463,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2032,T126510,93,0.0463,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2033,T152766,92,0.0459,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
2034,T164686,92,0.0458,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
2035,T189372,91,0.0453,p2@DENND1A,e:57706,h:29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
2036,T089223,91,0.0453,p5@SYT14,e:255928,h:23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
2037,T124066,91,0.0453,p4@KIAA1841,e:84542,h:29387,,KIAA1841,KIAA1841,"gene with protein product"
2038,T024979,91,0.0453,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2039,T177112,90,0.0449,p3@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
2040,T056082,90,0.0448,p1@TRIM16L,e:147166,h:32670,Q309B1,TRIM16L,"tripartite motif containing 16-like","gene with protein product"
2041,T067671,90,0.0448,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2042,T108553,90,0.0448,p1@RAC2,e:5880,h:9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2043,T048736,90,0.0448,p1@TXNDC11,e:51061,h:28030,"Q6PKC3,C9J9H8",TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2044,T048369,89,0.0443,p50@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2045,T004347,89,0.0443,p6@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2046,T117282,89,0.0442,p2@CASP10,e:843,h:1500,,CASP10,"caspase 10","gene with protein product"
2047,T121481,88,0.0439,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2048,T048273,88,0.0439,p8@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2049,T096572,88,0.0439,p1@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
2050,T044229,88,0.0438,p1@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2051,T127790,88,0.0438,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2052,T179522,88,0.0438,p18@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2053,T015613,88,0.0437,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
2054,T157014,87,0.0435,p5@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
2055,T085408,87,0.0433,p2@BLZF1,e:8548,h:1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
2056,T083561,87,0.0433,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","e:100527963,e:11243,e:632","h:42953,h:9112,h:1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
2057,T037300,86,0.0429,p1@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2058,T186165,86,0.0429,p9@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2059,T090679,86,0.0428,p16@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
